Datetime,Water Level (m)
2024-09-01 06:00:00,-0.0023109952
2024-09-01 07:00:00,-0.002035673
2024-09-01 08:00:00,-0.0022704029
2024-09-01 09:00:00,-0.0024487672
2024-09-01 10:00:00,-0.0023757673
2024-09-01 11:00:00,-0.0024504357
2024-09-01 12:00:00,-0.0030017009
2024-09-01 13:00:00,-0.0029483142
2024-09-01 14:00:00,-0.0027633852
2024-09-01 15:00:00,-0.0027983983
2024-09-01 16:00:00,-0.0027075578
2024-09-01 17:00:00,-0.002596827
2024-09-01 18:00:00,-0.0023646269
2024-09-01 19:00:00,-0.0022290477
2024-09-01 20:00:00,-0.0023514742
2024-09-01 21:00:00,0.013275818
2024-09-01 22:00:00,0.015967203
2024-09-01 23:00:00,0.027384128
2024-09-02 00:00:00,0.038544625
2024-09-02 01:00:00,0.04990291
2024-09-02 02:00:00,0.0673427
2024-09-02 03:00:00,0.08321874
2024-09-02 04:00:00,0.09867225
2024-09-02 05:00:00,0.12891652
2024-09-02 06:00:00,0.14429511
2024-09-02 07:00:00,0.15986468
2024-09-02 08:00:00,0.17345308
2024-09-02 09:00:00,0.18643275
2024-09-02 10:00:00,0.19960412
2024-09-02 11:00:00,0.21356839
2024-09-02 12:00:00,0.22861351
2024-09-02 13:00:00,0.24490005
2024-09-02 14:00:00,0.2620816
2024-09-02 15:00:00,0.2799379
2024-09-02 16:00:00,0.2980673
2024-09-02 17:00:00,0.31598195
2024-09-02 18:00:00,0.3334329
2024-09-02 19:00:00,0.35050175
2024-09-02 20:00:00,0.36710778
2024-09-02 21:00:00,0.40881968
2024-09-02 22:00:00,0.43944195
2024-09-02 23:00:00,0.45941305
2024-09-03 00:00:00,0.47805732
2024-09-03 01:00:00,0.49697185
2024-09-03 02:00:00,0.51648724
2024-09-03 03:00:00,0.5365973
2024-09-03 04:00:00,0.5674125
2024-09-03 05:00:00,0.61551356
2024-09-03 06:00:00,0.66287947
2024-09-03 07:00:00,0.7071426
2024-09-03 08:00:00,0.7481004
2024-09-03 09:00:00,0.7876849
2024-09-03 10:00:00,0.87415385
2024-09-03 11:00:00,0.9492709
2024-09-03 12:00:00,1.0173254
2024-09-03 13:00:00,1.0804044
2024-09-03 14:00:00,1.1394242
2024-09-03 15:00:00,1.1946427
2024-09-03 16:00:00,1.2462096
2024-09-03 17:00:00,1.2941976
2024-09-03 18:00:00,1.3386331
2024-09-03 19:00:00,1.3799351
2024-09-03 20:00:00,1.4186401
2024-09-03 21:00:00,1.4554296
2024-09-03 22:00:00,1.4915254
2024-09-03 23:00:00,1.5271347
2024-09-04 00:00:00,1.5635809
2024-09-04 01:00:00,1.600629
2024-09-04 02:00:00,1.6374643
2024-09-04 03:00:00,1.6734679
2024-09-04 04:00:00,1.7084514
2024-09-04 05:00:00,1.7421653
2024-09-04 06:00:00,1.7742797
2024-09-04 07:00:00,1.804429
2024-09-04 08:00:00,1.8328686
2024-09-04 09:00:00,1.860303
2024-09-04 10:00:00,1.8872781
2024-09-04 11:00:00,1.9142339
2024-09-04 12:00:00,1.941789
2024-09-04 13:00:00,1.9700247
2024-09-04 14:00:00,1.9987105
2024-09-04 15:00:00,2.0272057
2024-09-04 16:00:00,2.055005
2024-09-04 17:00:00,2.0817778
2024-09-04 18:00:00,2.1074047
2024-09-04 19:00:00,2.131681
2024-09-04 20:00:00,2.155081
2024-09-04 21:00:00,2.2107267
2024-09-04 22:00:00,2.248391
2024-09-04 23:00:00,2.3049202
2024-09-05 00:00:00,2.375657
2024-09-05 01:00:00,2.4242315
2024-09-05 02:00:00,2.4622006
2024-09-05 03:00:00,2.4952905
2024-09-05 04:00:00,2.5251236
2024-09-05 05:00:00,2.5525014
2024-09-05 06:00:00,2.5776098
2024-09-05 07:00:00,2.6009889
2024-09-05 08:00:00,2.622454
2024-09-05 09:00:00,2.6423588
2024-09-05 10:00:00,2.661564
2024-09-05 11:00:00,2.6810985
2024-09-05 12:00:00,2.7011137
2024-09-05 13:00:00,2.721626
2024-09-05 14:00:00,2.7422194
2024-09-05 15:00:00,2.7623656
2024-09-05 16:00:00,2.781667
2024-09-05 17:00:00,2.800005
2024-09-05 18:00:00,2.8173008
2024-09-05 19:00:00,2.8335743
2024-09-05 20:00:00,2.8489742
2024-09-05 21:00:00,2.863341
2024-09-05 22:00:00,2.8771093
2024-09-05 23:00:00,2.8911185
2024-09-06 00:00:00,2.90578
2024-09-06 01:00:00,2.9197712
2024-09-06 02:00:00,2.9191434
2024-09-06 03:00:00,2.9194555
2024-09-06 04:00:00,2.9215512
2024-09-06 05:00:00,2.9240816
2024-09-06 06:00:00,2.926699
2024-09-06 07:00:00,2.9292884
2024-09-06 08:00:00,2.9317565
2024-09-06 09:00:00,2.9340847
2024-09-06 10:00:00,2.936707
2024-09-06 11:00:00,2.9404538
2024-09-06 12:00:00,2.9461777
2024-09-06 13:00:00,2.953827
2024-09-06 14:00:00,2.962031
2024-09-06 15:00:00,2.970727
2024-09-06 16:00:00,2.979293
2024-09-06 17:00:00,2.987207
2024-09-06 18:00:00,2.994298
2024-09-06 19:00:00,3.0004876
2024-09-06 20:00:00,3.0061388
2024-09-06 21:00:00,3.0111823
2024-09-06 22:00:00,3.0157728
2024-09-06 23:00:00,3.0207388
2024-09-07 00:00:00,3.0267692
2024-09-07 01:00:00,3.033262
2024-09-07 02:00:00,3.0412855
2024-09-07 03:00:00,3.0499008
2024-09-07 04:00:00,3.0583746
2024-09-07 05:00:00,3.0662255
2024-09-07 06:00:00,3.0733664
