Datetime,Water Level (m)
2024-09-01 06:00:00,0.33440977
2024-09-01 07:00:00,-0.03249616
2024-09-01 08:00:00,-0.28856757
2024-09-01 09:00:00,-0.3998579
2024-09-01 10:00:00,-0.275505
2024-09-01 11:00:00,0.019019164
2024-09-01 12:00:00,0.3907873
2024-09-01 13:00:00,0.73163563
2024-09-01 14:00:00,0.98548454
2024-09-01 15:00:00,1.1313056
2024-09-01 16:00:00,1.0434165
2024-09-01 17:00:00,0.69102395
2024-09-01 18:00:00,0.25562733
2024-09-01 19:00:00,-0.113674685
2024-09-01 20:00:00,-0.35365036
2024-09-01 21:00:00,-0.42056283
2024-09-01 22:00:00,-0.2759946
2024-09-01 23:00:00,0.02305598
2024-09-02 00:00:00,0.4329642
2024-09-02 01:00:00,0.8300662
2024-09-02 02:00:00,1.1618185
2024-09-02 03:00:00,1.3867241
2024-09-02 04:00:00,1.391171
2024-09-02 05:00:00,1.0794492
2024-09-02 06:00:00,0.5674644
2024-09-02 07:00:00,0.090148285
2024-09-02 08:00:00,-0.2497194
2024-09-02 09:00:00,-0.43206754
2024-09-02 10:00:00,-0.39688334
2024-09-02 11:00:00,-0.14715208
2024-09-02 12:00:00,0.22385193
2024-09-02 13:00:00,0.625759
2024-09-02 14:00:00,0.9299535
2024-09-02 15:00:00,1.1610676
2024-09-02 16:00:00,1.2146387
2024-09-02 17:00:00,0.9777801
2024-09-02 18:00:00,0.5238819
2024-09-02 19:00:00,0.060956456
2024-09-02 20:00:00,-0.29022336
2024-09-02 21:00:00,-0.47640535
2024-09-02 22:00:00,-0.44651026
2024-09-02 23:00:00,-0.19510554
2024-09-03 00:00:00,0.20092137
2024-09-03 01:00:00,0.65901226
2024-09-03 02:00:00,1.0358825
2024-09-03 03:00:00,1.3262436
2024-09-03 04:00:00,1.4467568
2024-09-03 05:00:00,1.2673045
2024-09-03 06:00:00,0.7927016
2024-09-03 07:00:00,0.2682766
2024-09-03 08:00:00,-0.14738455
2024-09-03 09:00:00,-0.40797967
2024-09-03 10:00:00,-0.4782711
2024-09-03 11:00:00,-0.2774427
2024-09-03 12:00:00,0.040246073
2024-09-03 13:00:00,0.45325255
2024-09-03 14:00:00,0.8352699
2024-09-03 15:00:00,1.1296858
2024-09-03 16:00:00,1.2951897
2024-09-03 17:00:00,1.2043587
2024-09-03 18:00:00,0.80895805
2024-09-03 19:00:00,0.30117443
2024-09-03 20:00:00,-0.14354336
2024-09-03 21:00:00,-0.43700078
2024-09-03 22:00:00,-0.53331184
2024-09-03 23:00:00,-0.3590735
2024-09-04 00:00:00,-0.015916346
2024-09-04 01:00:00,0.44234133
2024-09-04 02:00:00,0.8791363
2024-09-04 03:00:00,1.2168549
2024-09-04 04:00:00,1.4310507
2024-09-04 05:00:00,1.3957146
2024-09-04 06:00:00,1.0278853
2024-09-04 07:00:00,0.49761686
2024-09-04 08:00:00,0.02185897
2024-09-04 09:00:00,-0.32640237
2024-09-04 10:00:00,-0.5161643
2024-09-04 11:00:00,-0.44125757
2024-09-04 12:00:00,-0.14209709
2024-09-04 13:00:00,0.27916592
2024-09-04 14:00:00,0.7136018
2024-09-04 15:00:00,1.0660604
2024-09-04 16:00:00,1.3161384
2024-09-04 17:00:00,1.3528408
2024-09-04 18:00:00,1.0665733
2024-09-04 19:00:00,0.56382793
2024-09-04 20:00:00,0.079444155
2024-09-04 21:00:00,-0.28323483
2024-09-04 22:00:00,-0.48590717
2024-09-04 23:00:00,-0.44884267
2024-09-05 00:00:00,-0.16744152
2024-09-05 01:00:00,0.25073224
2024-09-05 02:00:00,0.70691967
2024-09-05 03:00:00,1.0914968
2024-09-05 04:00:00,1.3758298
2024-09-05 05:00:00,1.4689212
2024-09-05 06:00:00,1.2305948
2024-09-05 07:00:00,0.72959447
2024-09-05 08:00:00,0.22686873
2024-09-05 09:00:00,-0.17953531
2024-09-05 10:00:00,-0.45068684
2024-09-05 11:00:00,-0.4989241
2024-09-05 12:00:00,-0.2664601
2024-09-05 13:00:00,0.10385738
2024-09-05 14:00:00,0.5534816
2024-09-05 15:00:00,0.94490343
2024-09-05 16:00:00,1.2677304
2024-09-05 17:00:00,1.4210905
2024-09-05 18:00:00,1.2728256
2024-09-05 19:00:00,0.825931
2024-09-05 20:00:00,0.32826135
2024-09-05 21:00:00,-0.07796057
2024-09-05 22:00:00,-0.35711557
2024-09-05 23:00:00,-0.45176852
2024-09-06 00:00:00,-0.28646484
2024-09-06 01:00:00,0.06116253
2024-09-06 02:00:00,0.49940008
2024-09-06 03:00:00,0.9134048
2024-09-06 04:00:00,1.2447982
2024-09-06 05:00:00,1.4375831
2024-09-06 06:00:00,1.3458928
2024-09-06 07:00:00,0.93342006
2024-09-06 08:00:00,0.41996416
2024-09-06 09:00:00,-0.020048294
2024-09-06 10:00:00,-0.33139387
2024-09-06 11:00:00,-0.46774438
2024-09-06 12:00:00,-0.34970862
2024-09-06 13:00:00,-0.05180258
2024-09-06 14:00:00,0.361822
2024-09-06 15:00:00,0.7790405
2024-09-06 16:00:00,1.1351734
2024-09-06 17:00:00,1.3801923
2024-09-06 18:00:00,1.3858008
2024-09-06 19:00:00,1.0702322
2024-09-06 20:00:00,0.5833802
2024-09-06 21:00:00,0.15033726
2024-09-06 22:00:00,-0.16874884
2024-09-06 23:00:00,-0.34683228
2024-09-07 00:00:00,-0.3028899
2024-09-07 01:00:00,-0.040304154
2024-09-07 02:00:00,0.34818554
2024-09-07 03:00:00,0.7495837
2024-09-07 04:00:00,1.0958002
2024-09-07 05:00:00,1.3513527
2024-09-07 06:00:00,1.38902
