Datetime,Water Level (m)
2024-09-01 06:00:00,0.79037064
2024-09-01 07:00:00,0.7994506
2024-09-01 08:00:00,0.93270063
2024-09-01 09:00:00,1.1846927
2024-09-01 10:00:00,1.4488267
2024-09-01 11:00:00,1.6505872
2024-09-01 12:00:00,1.7807878
2024-09-01 13:00:00,1.7878969
2024-09-01 14:00:00,1.6990188
2024-09-01 15:00:00,1.62346
2024-09-01 16:00:00,1.5714508
2024-09-01 17:00:00,1.5342226
2024-09-01 18:00:00,1.5079972
2024-09-01 19:00:00,1.4907081
2024-09-01 20:00:00,1.488578
2024-09-01 21:00:00,1.5558372
2024-09-01 22:00:00,1.7223252
2024-09-01 23:00:00,1.9300982
2024-09-02 00:00:00,2.0681758
2024-09-02 01:00:00,2.0916586
2024-09-02 02:00:00,2.0518806
2024-09-02 03:00:00,2.00191
2024-09-02 04:00:00,1.9568449
2024-09-02 05:00:00,1.9192747
2024-09-02 06:00:00,1.8885351
2024-09-02 07:00:00,1.8637674
2024-09-02 08:00:00,1.8524683
2024-09-02 09:00:00,1.9001486
2024-09-02 10:00:00,2.0522883
2024-09-02 11:00:00,2.2624009
2024-09-02 12:00:00,2.4252918
2024-09-02 13:00:00,2.4633505
2024-09-02 14:00:00,2.4087608
2024-09-02 15:00:00,2.339585
2024-09-02 16:00:00,2.2760375
2024-09-02 17:00:00,2.2213206
2024-09-02 18:00:00,2.1745324
2024-09-02 19:00:00,2.1342425
2024-09-02 20:00:00,2.1002522
2024-09-02 21:00:00,2.0884695
2024-09-02 22:00:00,2.1531348
2024-09-02 23:00:00,2.3014414
2024-09-03 00:00:00,2.4442024
2024-09-03 01:00:00,2.4976654
2024-09-03 02:00:00,2.4721699
2024-09-03 03:00:00,2.417368
2024-09-03 04:00:00,2.3589385
2024-09-03 05:00:00,2.3048506
2024-09-03 06:00:00,2.2570357
2024-09-03 07:00:00,2.2151458
2024-09-03 08:00:00,2.1796014
2024-09-03 09:00:00,2.1686416
2024-09-03 10:00:00,2.2483456
2024-09-03 11:00:00,2.4230223
2024-09-03 12:00:00,2.6000285
2024-09-03 13:00:00,2.6738317
2024-09-03 14:00:00,2.6418364
2024-09-03 15:00:00,2.5714335
2024-09-03 16:00:00,2.5002234
2024-09-03 17:00:00,2.4363549
2024-09-03 18:00:00,2.3799136
2024-09-03 19:00:00,2.3300571
2024-09-03 20:00:00,2.2856336
2024-09-03 21:00:00,2.2519243
2024-09-03 22:00:00,2.2628882
2024-09-03 23:00:00,2.3716736
2024-09-04 00:00:00,2.5276692
2024-09-04 01:00:00,2.625872
2024-09-04 02:00:00,2.625606
2024-09-04 03:00:00,2.572648
2024-09-04 04:00:00,2.508005
2024-09-04 05:00:00,2.4466043
2024-09-04 06:00:00,2.3910692
2024-09-04 07:00:00,2.3418853
2024-09-04 08:00:00,2.2978678
2024-09-04 09:00:00,2.2637002
2024-09-04 10:00:00,2.2785242
2024-09-04 11:00:00,2.4035769
2024-09-04 12:00:00,2.5846035
2024-09-04 13:00:00,2.706613
2024-09-04 14:00:00,2.7152739
2024-09-04 15:00:00,2.6559286
2024-09-04 16:00:00,2.5832477
2024-09-04 17:00:00,2.5148973
2024-09-04 18:00:00,2.454051
2024-09-04 19:00:00,2.4003575
2024-09-04 20:00:00,2.3523197
2024-09-04 21:00:00,2.310705
2024-09-04 22:00:00,2.2947965
2024-09-04 23:00:00,2.3697462
2024-09-05 00:00:00,2.528854
2024-09-05 01:00:00,2.667081
2024-09-05 02:00:00,2.7022736
2024-09-05 03:00:00,2.6576738
2024-09-05 04:00:00,2.590699
2024-09-05 05:00:00,2.5234413
2024-09-05 06:00:00,2.4626968
2024-09-05 07:00:00,2.4090514
2024-09-05 08:00:00,2.3611999
2024-09-05 09:00:00,2.3196256
2024-09-05 10:00:00,2.299602
2024-09-05 11:00:00,2.366989
2024-09-05 12:00:00,2.5302014
2024-09-05 13:00:00,2.6890666
2024-09-05 14:00:00,2.744293
2024-09-05 15:00:00,2.7042792
2024-09-05 16:00:00,2.6347365
2024-09-05 17:00:00,2.5640152
2024-09-05 18:00:00,2.5002255
2024-09-05 19:00:00,2.4434083
2024-09-05 20:00:00,2.3926268
2024-09-05 21:00:00,2.34787
2024-09-05 22:00:00,2.3152485
2024-09-05 23:00:00,2.3419333
2024-09-06 00:00:00,2.476927
2024-09-06 01:00:00,2.6418188
2024-09-06 02:00:00,2.7257166
2024-09-06 03:00:00,2.7064335
2024-09-06 04:00:00,2.643843
2024-09-06 05:00:00,2.5750198
2024-09-06 06:00:00,2.5112495
2024-09-06 07:00:00,2.4545226
2024-09-06 08:00:00,2.4038334
2024-09-06 09:00:00,2.358402
2024-09-06 10:00:00,2.3227806
2024-09-06 11:00:00,2.3330655
2024-09-06 12:00:00,2.4511006
2024-09-06 13:00:00,2.6170905
2024-09-06 14:00:00,2.718398
2024-09-06 15:00:00,2.7142007
2024-09-06 16:00:00,2.657053
2024-09-06 17:00:00,2.5895662
2024-09-06 18:00:00,2.5256784
2024-09-06 19:00:00,2.4682117
2024-09-06 20:00:00,2.416218
2024-09-06 21:00:00,2.3695617
2024-09-06 22:00:00,2.3301785
2024-09-06 23:00:00,2.3217943
2024-09-07 00:00:00,2.4076815
2024-09-07 01:00:00,2.5705266
2024-09-07 02:00:00,2.7022562
2024-09-07 03:00:00,2.729286
2024-09-07 04:00:00,2.6814551
2024-09-07 05:00:00,2.6145475
2024-09-07 06:00:00,2.5485873
