Datetime,Water Level (m)
2024-09-01 06:00:00,0.2134847
2024-09-01 07:00:00,0.31111726
2024-09-01 08:00:00,0.40837413
2024-09-01 09:00:00,0.5156843
2024-09-01 10:00:00,0.6422828
2024-09-01 11:00:00,0.7421527
2024-09-01 12:00:00,0.78963554
2024-09-01 13:00:00,0.7923125
2024-09-01 14:00:00,0.7710204
2024-09-01 15:00:00,0.70224285
2024-09-01 16:00:00,0.61399883
2024-09-01 17:00:00,0.5197962
2024-09-01 18:00:00,0.43904382
2024-09-01 19:00:00,0.4460897
2024-09-01 20:00:00,0.5192374
2024-09-01 21:00:00,0.6027578
2024-09-01 22:00:00,0.69711787
2024-09-01 23:00:00,0.7877106
2024-09-02 00:00:00,0.8271154
2024-09-02 01:00:00,0.8396316
2024-09-02 02:00:00,0.8213654
2024-09-02 03:00:00,0.76054347
2024-09-02 04:00:00,0.6758734
2024-09-02 05:00:00,0.5860614
2024-09-02 06:00:00,0.5139031
2024-09-02 07:00:00,0.5363672
2024-09-02 08:00:00,0.62015533
2024-09-02 09:00:00,0.7223132
2024-09-02 10:00:00,0.834283
2024-09-02 11:00:00,0.9513441
2024-09-02 12:00:00,1.0304683
2024-09-02 13:00:00,1.0735807
2024-09-02 14:00:00,1.0740947
2024-09-02 15:00:00,1.012625
2024-09-02 16:00:00,0.91915435
2024-09-02 17:00:00,0.8183601
2024-09-02 18:00:00,0.7202351
2024-09-02 19:00:00,0.66144747
2024-09-02 20:00:00,0.70642823
2024-09-02 21:00:00,0.7894639
2024-09-02 22:00:00,0.8843362
2024-09-02 23:00:00,0.9751198
2024-09-03 00:00:00,1.0409423
2024-09-03 01:00:00,1.0758091
2024-09-03 02:00:00,1.0770148
2024-09-03 03:00:00,1.0219134
2024-09-03 04:00:00,0.9348285
2024-09-03 05:00:00,0.84135854
2024-09-03 06:00:00,0.748188
2024-09-03 07:00:00,0.6943879
2024-09-03 08:00:00,0.7543788
2024-09-03 09:00:00,0.85378766
2024-09-03 10:00:00,0.96762127
2024-09-03 11:00:00,1.0847292
2024-09-03 12:00:00,1.181135
2024-09-03 13:00:00,1.2425536
2024-09-03 14:00:00,1.2561637
2024-09-03 15:00:00,1.204838
2024-09-03 16:00:00,1.1162248
2024-09-03 17:00:00,1.0084993
2024-09-03 18:00:00,0.90719515
2024-09-03 19:00:00,0.8213467
2024-09-03 20:00:00,0.8113503
2024-09-03 21:00:00,0.8797659
2024-09-03 22:00:00,0.9781616
2024-09-03 23:00:00,1.0791034
2024-09-04 00:00:00,1.159857
2024-09-04 01:00:00,1.2143996
2024-09-04 02:00:00,1.2340065
2024-09-04 03:00:00,1.1949595
2024-09-04 04:00:00,1.1175419
2024-09-04 05:00:00,1.0167669
2024-09-04 06:00:00,0.9206069
2024-09-04 07:00:00,0.83357227
2024-09-04 08:00:00,0.8248196
2024-09-04 09:00:00,0.90579027
2024-09-04 10:00:00,1.0207503
2024-09-04 11:00:00,1.1378144
2024-09-04 12:00:00,1.2457999
2024-09-04 13:00:00,1.320181
2024-09-04 14:00:00,1.352978
2024-09-04 15:00:00,1.3234469
2024-09-04 16:00:00,1.245026
2024-09-04 17:00:00,1.1455932
2024-09-04 18:00:00,1.0381311
2024-09-04 19:00:00,0.9427111
2024-09-04 20:00:00,0.88677216
2024-09-04 21:00:00,0.9330151
2024-09-04 22:00:00,1.028304
2024-09-04 23:00:00,1.1415831
2024-09-05 00:00:00,1.2403873
2024-09-05 01:00:00,1.3156508
2024-09-05 02:00:00,1.3540192
2024-09-05 03:00:00,1.3348702
2024-09-05 04:00:00,1.2683975
2024-09-05 05:00:00,1.1761639
2024-09-05 06:00:00,1.0731024
2024-09-05 07:00:00,0.9794756
2024-09-05 08:00:00,0.9185274
2024-09-05 09:00:00,0.9600691
2024-09-05 10:00:00,1.0546899
2024-09-05 11:00:00,1.1762539
2024-09-05 12:00:00,1.2849282
2024-09-05 13:00:00,1.3748128
2024-09-05 14:00:00,1.4204569
2024-09-05 15:00:00,1.409379
2024-09-05 16:00:00,1.3438747
2024-09-05 17:00:00,1.2534752
2024-09-05 18:00:00,1.1519661
2024-09-05 19:00:00,1.050632
2024-09-05 20:00:00,0.969567
2024-09-05 21:00:00,0.9699258
2024-09-05 22:00:00,1.0446264
2024-09-05 23:00:00,1.1598995
2024-09-06 00:00:00,1.2705644
2024-09-06 01:00:00,1.3597851
2024-09-06 02:00:00,1.4143941
2024-09-06 03:00:00,1.4229971
2024-09-06 04:00:00,1.3723192
2024-09-06 05:00:00,1.2902629
2024-09-06 06:00:00,1.1927887
2024-09-06 07:00:00,1.0913401
2024-09-06 08:00:00,1.0071797
2024-09-06 09:00:00,0.9904154
2024-09-06 10:00:00,1.0554558
2024-09-06 11:00:00,1.1641128
2024-09-06 12:00:00,1.278769
2024-09-06 13:00:00,1.3705361
2024-09-06 14:00:00,1.4296825
2024-09-06 15:00:00,1.4450138
2024-09-06 16:00:00,1.4012893
2024-09-06 17:00:00,1.3184013
2024-09-06 18:00:00,1.2191737
2024-09-06 19:00:00,1.1142054
2024-09-06 20:00:00,1.0252523
2024-09-06 21:00:00,0.986497
2024-09-06 22:00:00,1.0370687
2024-09-06 23:00:00,1.1297554
2024-09-07 00:00:00,1.2526345
2024-09-07 01:00:00,1.3491902
2024-09-07 02:00:00,1.4198291
2024-09-07 03:00:00,1.4514316
2024-09-07 04:00:00,1.4228309
2024-09-07 05:00:00,1.3589717
2024-09-07 06:00:00,1.2703787
