Datetime,Water Level (m)
2024-09-01 06:00:00,0.87706107
2024-09-01 07:00:00,1.236101
2024-09-01 08:00:00,1.4030643
2024-09-01 09:00:00,1.439548
2024-09-01 10:00:00,1.2680666
2024-09-01 11:00:00,1.0038245
2024-09-01 12:00:00,0.74285096
2024-09-01 13:00:00,0.5351734
2024-09-01 14:00:00,0.3365824
2024-09-01 15:00:00,0.17465684
2024-09-01 16:00:00,0.09727306
2024-09-01 17:00:00,0.39025745
2024-09-01 18:00:00,0.7027303
2024-09-01 19:00:00,1.0763178
2024-09-01 20:00:00,1.3382071
2024-09-01 21:00:00,1.3435348
2024-09-01 22:00:00,1.2181087
2024-09-01 23:00:00,1.0187469
2024-09-02 00:00:00,0.7916926
2024-09-02 01:00:00,0.58967847
2024-09-02 02:00:00,0.39435086
2024-09-02 03:00:00,0.23105036
2024-09-02 04:00:00,0.16109209
2024-09-02 05:00:00,0.47202078
2024-09-02 06:00:00,0.8207345
2024-09-02 07:00:00,1.2729814
2024-09-02 08:00:00,1.6185703
2024-09-02 09:00:00,1.6885903
2024-09-02 10:00:00,1.56658
2024-09-02 11:00:00,1.332825
2024-09-02 12:00:00,1.0693357
2024-09-02 13:00:00,0.84676796
2024-09-02 14:00:00,0.6333833
2024-09-02 15:00:00,0.43019775
2024-09-02 16:00:00,0.27358833
2024-09-02 17:00:00,0.31803837
2024-09-02 18:00:00,0.68439335
2024-09-02 19:00:00,1.0533826
2024-09-02 20:00:00,1.4326724
2024-09-02 21:00:00,1.5550767
2024-09-02 22:00:00,1.4593074
2024-09-02 23:00:00,1.2622628
2024-09-03 00:00:00,1.0497262
2024-09-03 01:00:00,0.83741623
2024-09-03 02:00:00,0.6273579
2024-09-03 03:00:00,0.42722276
2024-09-03 04:00:00,0.27463263
2024-09-03 05:00:00,0.34194672
2024-09-03 06:00:00,0.7503689
2024-09-03 07:00:00,1.168975
2024-09-03 08:00:00,1.609694
2024-09-03 09:00:00,1.7882445
2024-09-03 10:00:00,1.7261244
2024-09-03 11:00:00,1.5083199
2024-09-03 12:00:00,1.2568321
2024-09-03 13:00:00,1.0209479
2024-09-03 14:00:00,0.7993412
2024-09-03 15:00:00,0.5816451
2024-09-03 16:00:00,0.3970599
2024-09-03 17:00:00,0.29959297
2024-09-03 18:00:00,0.57715
2024-09-03 19:00:00,0.9409248
2024-09-03 20:00:00,1.3744413
2024-09-03 21:00:00,1.6474116
2024-09-03 22:00:00,1.630532
2024-09-03 23:00:00,1.4399562
2024-09-04 00:00:00,1.2172195
2024-09-04 01:00:00,0.9947514
2024-09-04 02:00:00,0.779883
2024-09-04 03:00:00,0.5662105
2024-09-04 04:00:00,0.3792083
2024-09-04 05:00:00,0.27105132
2024-09-04 06:00:00,0.5739408
2024-09-04 07:00:00,0.9631357
2024-09-04 08:00:00,1.431316
2024-09-04 09:00:00,1.7569929
2024-09-04 10:00:00,1.776931
2024-09-04 11:00:00,1.6042075
2024-09-04 12:00:00,1.3697128
2024-09-04 13:00:00,1.1268101
2024-09-04 14:00:00,0.90596217
2024-09-04 15:00:00,0.6852493
2024-09-04 16:00:00,0.48055983
2024-09-04 17:00:00,0.32375723
2024-09-04 18:00:00,0.4233436
2024-09-04 19:00:00,0.8412758
2024-09-04 20:00:00,1.2654543
2024-09-04 21:00:00,1.6534555
2024-09-04 22:00:00,1.7443601
2024-09-04 23:00:00,1.6086676
2024-09-05 00:00:00,1.3839744
2024-09-05 01:00:00,1.151802
2024-09-05 02:00:00,0.93297607
2024-09-05 03:00:00,0.71320564
2024-09-05 04:00:00,0.50375694
2024-09-05 05:00:00,0.34180525
2024-09-05 06:00:00,0.39223447
2024-09-05 07:00:00,0.8181834
2024-09-05 08:00:00,1.2393907
2024-09-05 09:00:00,1.6671269
2024-09-05 10:00:00,1.8103535
2024-09-05 11:00:00,1.7039318
2024-09-05 12:00:00,1.4757453
2024-09-05 13:00:00,1.2345464
2024-09-05 14:00:00,1.00787
2024-09-05 15:00:00,0.78572595
2024-09-05 16:00:00,0.5696866
2024-09-05 17:00:00,0.38908446
2024-09-05 18:00:00,0.31422457
2024-09-05 19:00:00,0.6853384
2024-09-05 20:00:00,1.0802822
2024-09-05 21:00:00,1.5365771
2024-09-05 22:00:00,1.7741579
2024-09-05 23:00:00,1.7199056
2024-09-06 00:00:00,1.5004246
2024-09-06 01:00:00,1.272629
2024-09-06 02:00:00,1.0474238
2024-09-06 03:00:00,0.82790685
2024-09-06 04:00:00,0.6106071
2024-09-06 05:00:00,0.4226885
2024-09-06 06:00:00,0.31259856
2024-09-06 07:00:00,0.59832704
2024-09-06 08:00:00,0.9988949
2024-09-06 09:00:00,1.454903
2024-09-06 10:00:00,1.7454828
2024-09-06 11:00:00,1.7269437
2024-09-06 12:00:00,1.5275984
2024-09-06 13:00:00,1.3035382
2024-09-06 14:00:00,1.0767466
2024-09-06 15:00:00,0.8577234
2024-09-06 16:00:00,0.6392454
2024-09-06 17:00:00,0.44501877
2024-09-06 18:00:00,0.30744514
2024-09-06 19:00:00,0.47856402
2024-09-06 20:00:00,0.8799854
2024-09-06 21:00:00,1.3257657
2024-09-06 22:00:00,1.7003883
2024-09-06 23:00:00,1.766761
2024-09-07 00:00:00,1.617038
2024-09-07 01:00:00,1.3895383
2024-09-07 02:00:00,1.1591004
2024-09-07 03:00:00,0.9425173
2024-09-07 04:00:00,0.7247044
2024-09-07 05:00:00,0.5203119
2024-09-07 06:00:00,0.3654232
