Datetime,Water Level (m)
2024-09-01 06:00:00,0.902954
2024-09-01 07:00:00,0.99557763
2024-09-01 08:00:00,0.91247
2024-09-01 09:00:00,0.7311892
2024-09-01 10:00:00,0.563223
2024-09-01 11:00:00,0.39543977
2024-09-01 12:00:00,0.24677685
2024-09-01 13:00:00,0.11887738
2024-09-01 14:00:00,0.05241502
2024-09-01 15:00:00,0.17748205
2024-09-01 16:00:00,0.4145094
2024-09-01 17:00:00,0.73477066
2024-09-01 18:00:00,0.90328175
2024-09-01 19:00:00,0.97796047
2024-09-01 20:00:00,0.8663807
2024-09-01 21:00:00,0.69364256
2024-09-01 22:00:00,0.5286515
2024-09-01 23:00:00,0.3661639
2024-09-02 00:00:00,0.22153294
2024-09-02 01:00:00,0.0948116
2024-09-02 02:00:00,0.033514973
2024-09-02 03:00:00,0.17202951
2024-09-02 04:00:00,0.42239335
2024-09-02 05:00:00,0.7841775
2024-09-02 06:00:00,0.9867202
2024-09-02 07:00:00,1.1074665
2024-09-02 08:00:00,1.0941125
2024-09-02 09:00:00,0.8969646
2024-09-02 10:00:00,0.71926016
2024-09-02 11:00:00,0.5503506
2024-09-02 12:00:00,0.38659605
2024-09-02 13:00:00,0.2411359
2024-09-02 14:00:00,0.12442542
2024-09-02 15:00:00,0.13402815
2024-09-02 16:00:00,0.35392684
2024-09-02 17:00:00,0.6685778
2024-09-02 18:00:00,0.9089035
2024-09-02 19:00:00,1.046172
2024-09-02 20:00:00,1.0395778
2024-09-02 21:00:00,0.86235243
2024-09-02 22:00:00,0.6942626
2024-09-02 23:00:00,0.5326338
2024-09-03 00:00:00,0.37539244
2024-09-03 01:00:00,0.23416488
2024-09-03 02:00:00,0.11990092
2024-09-03 03:00:00,0.11246137
2024-09-03 04:00:00,0.33861494
2024-09-03 05:00:00,0.7017685
2024-09-03 06:00:00,0.9615227
2024-09-03 07:00:00,1.1466273
2024-09-03 08:00:00,1.2010142
2024-09-03 09:00:00,1.0578262
2024-09-03 10:00:00,0.8593777
2024-09-03 11:00:00,0.6876033
2024-09-03 12:00:00,0.5396108
2024-09-03 13:00:00,0.38529813
2024-09-03 14:00:00,0.25436825
2024-09-03 15:00:00,0.18843487
2024-09-03 16:00:00,0.31999698
2024-09-03 17:00:00,0.5785653
2024-09-03 18:00:00,0.9150303
2024-09-03 19:00:00,1.0986185
2024-09-03 20:00:00,1.1764606
2024-09-03 21:00:00,1.0751886
2024-09-03 22:00:00,0.88285416
2024-09-03 23:00:00,0.7252139
2024-09-04 00:00:00,0.5838129
2024-09-04 01:00:00,0.43275273
2024-09-04 02:00:00,0.29996553
2024-09-04 03:00:00,0.21323301
2024-09-04 04:00:00,0.31449994
2024-09-04 05:00:00,0.5952062
2024-09-04 06:00:00,0.9634815
2024-09-04 07:00:00,1.1848543
2024-09-04 08:00:00,1.295496
2024-09-04 09:00:00,1.2403395
2024-09-04 10:00:00,1.0303754
2024-09-04 11:00:00,0.8669589
2024-09-04 12:00:00,0.7029418
2024-09-04 13:00:00,0.5825928
2024-09-04 14:00:00,0.43528327
2024-09-04 15:00:00,0.32242373
2024-09-04 16:00:00,0.33472058
2024-09-04 17:00:00,0.57088387
2024-09-04 18:00:00,0.91647613
2024-09-04 19:00:00,1.1477807
2024-09-04 20:00:00,1.2976148
2024-09-04 21:00:00,1.2749273
2024-09-04 22:00:00,1.0758528
2024-09-04 23:00:00,0.90341336
2024-09-05 00:00:00,0.7234012
2024-09-05 01:00:00,0.6403024
2024-09-05 02:00:00,0.48853672
2024-09-05 03:00:00,0.37494195
2024-09-05 04:00:00,0.37027007
2024-09-05 05:00:00,0.58255
2024-09-05 06:00:00,0.9356278
2024-09-05 07:00:00,1.1875907
2024-09-05 08:00:00,1.3581616
2024-09-05 09:00:00,1.3725064
2024-09-05 10:00:00,1.1885471
2024-09-05 11:00:00,1.0184114
2024-09-05 12:00:00,0.8425593
2024-09-05 13:00:00,0.7180544
2024-09-05 14:00:00,0.590634
2024-09-05 15:00:00,0.461215
2024-09-05 16:00:00,0.39913818
2024-09-05 17:00:00,0.5293972
2024-09-05 18:00:00,0.82298493
2024-09-05 19:00:00,1.1461743
2024-09-05 20:00:00,1.3357235
2024-09-05 21:00:00,1.3927946
2024-09-05 22:00:00,1.2548343
2024-09-05 23:00:00,1.0682626
2024-09-06 00:00:00,0.90598285
2024-09-06 01:00:00,0.7293476
2024-09-06 02:00:00,0.63017815
2024-09-06 03:00:00,0.5236475
2024-09-06 04:00:00,0.44754815
2024-09-06 05:00:00,0.5424079
2024-09-06 06:00:00,0.8044118
2024-09-06 07:00:00,1.1500385
2024-09-06 08:00:00,1.3547595
2024-09-06 09:00:00,1.4406576
2024-09-06 10:00:00,1.3388969
2024-09-06 11:00:00,1.1530845
2024-09-06 12:00:00,0.99591863
2024-09-06 13:00:00,0.820929
2024-09-06 14:00:00,0.6855828
2024-09-06 15:00:00,0.608838
2024-09-06 16:00:00,0.5070924
2024-09-06 17:00:00,0.54469997
2024-09-06 18:00:00,0.7652071
2024-09-06 19:00:00,1.1064731
2024-09-06 20:00:00,1.3248243
2024-09-06 21:00:00,1.4501064
2024-09-06 22:00:00,1.4100047
2024-09-06 23:00:00,1.2173401
2024-09-07 00:00:00,1.0764062
2024-09-07 01:00:00,0.8984758
2024-09-07 02:00:00,0.72881025
2024-09-07 03:00:00,0.67897
2024-09-07 04:00:00,0.5682237
2024-09-07 05:00:00,0.571689
2024-09-07 06:00:00,0.76131
