Datetime,Water Level (m)
2024-09-01 06:00:00,1.6340011
2024-09-01 07:00:00,1.6987094
2024-09-01 08:00:00,1.7611223
2024-09-01 09:00:00,1.8323249
2024-09-01 10:00:00,1.9402972
2024-09-01 11:00:00,2.0810392
2024-09-01 12:00:00,2.227922
2024-09-01 13:00:00,2.3599622
2024-09-01 14:00:00,2.46431
2024-09-01 15:00:00,2.5339427
2024-09-01 16:00:00,2.5848389
2024-09-01 17:00:00,2.6427655
2024-09-01 18:00:00,2.6882088
2024-09-01 19:00:00,2.728547
2024-09-01 20:00:00,2.7658737
2024-09-01 21:00:00,2.8014274
2024-09-01 22:00:00,2.8412604
2024-09-01 23:00:00,2.8971977
2024-09-02 00:00:00,2.9722056
2024-09-02 01:00:00,3.0542135
2024-09-02 02:00:00,3.117652
2024-09-02 03:00:00,3.1618905
2024-09-02 04:00:00,3.1963837
2024-09-02 05:00:00,3.223324
2024-09-02 06:00:00,3.2449644
2024-09-02 07:00:00,3.2628539
2024-09-02 08:00:00,3.2775507
2024-09-02 09:00:00,3.2873836
2024-09-02 10:00:00,3.3009648
2024-09-02 11:00:00,3.3324287
2024-09-02 12:00:00,3.387797
2024-09-02 13:00:00,3.4507275
2024-09-02 14:00:00,3.504359
2024-09-02 15:00:00,3.533827
2024-09-02 16:00:00,3.5516694
2024-09-02 17:00:00,3.5627892
2024-09-02 18:00:00,3.5683067
2024-09-02 19:00:00,3.5708005
2024-09-02 20:00:00,3.570629
2024-09-02 21:00:00,3.5689654
2024-09-02 22:00:00,3.5675938
2024-09-02 23:00:00,3.5736306
2024-09-03 00:00:00,3.5963583
2024-09-03 01:00:00,3.6336308
2024-09-03 02:00:00,3.6647224
2024-09-03 03:00:00,3.6813493
2024-09-03 04:00:00,3.6902673
2024-09-03 05:00:00,3.6922007
2024-09-03 06:00:00,3.6913195
2024-09-03 07:00:00,3.6876085
2024-09-03 08:00:00,3.6817656
2024-09-03 09:00:00,3.6753876
2024-09-03 10:00:00,3.6694584
2024-09-03 11:00:00,3.673026
2024-09-03 12:00:00,3.6984148
2024-09-03 13:00:00,3.740675
2024-09-03 14:00:00,3.778811
2024-09-03 15:00:00,3.8001294
2024-09-03 16:00:00,3.8078783
2024-09-03 17:00:00,3.8075159
2024-09-03 18:00:00,3.802508
2024-09-03 19:00:00,3.794732
2024-09-03 20:00:00,3.7848256
2024-09-03 21:00:00,3.7731965
2024-09-03 22:00:00,3.7613552
2024-09-03 23:00:00,3.7530477
2024-09-04 00:00:00,3.7583573
2024-09-04 01:00:00,3.7833066
2024-09-04 02:00:00,3.8139033
2024-09-04 03:00:00,3.8329468
2024-09-04 04:00:00,3.8377988
2024-09-04 05:00:00,3.8368385
2024-09-04 06:00:00,3.830906
2024-09-04 07:00:00,3.8218617
2024-09-04 08:00:00,3.8102474
2024-09-04 09:00:00,3.7977085
2024-09-04 10:00:00,3.7848592
2024-09-04 11:00:00,3.7755995
2024-09-04 12:00:00,3.781748
2024-09-04 13:00:00,3.8105962
2024-09-04 14:00:00,3.8486204
2024-09-04 15:00:00,3.8731968
2024-09-04 16:00:00,3.8809702
2024-09-04 17:00:00,3.8798075
2024-09-04 18:00:00,3.8742623
2024-09-04 19:00:00,3.86512
2024-09-04 20:00:00,3.8531086
2024-09-04 21:00:00,3.839394
2024-09-04 22:00:00,3.8250742
2024-09-04 23:00:00,3.8120284
2024-09-05 00:00:00,3.8087766
2024-09-05 01:00:00,3.8261073
2024-09-05 02:00:00,3.858549
2024-09-05 03:00:00,3.8839555
2024-09-05 04:00:00,3.8933864
2024-09-05 05:00:00,3.8935184
2024-09-05 06:00:00,3.8887055
2024-09-05 07:00:00,3.8795216
2024-09-05 08:00:00,3.867635
2024-09-05 09:00:00,3.8547025
2024-09-05 10:00:00,3.840883
2024-09-05 11:00:00,3.8265622
2024-09-05 12:00:00,3.821289
2024-09-05 13:00:00,3.8385317
2024-09-05 14:00:00,3.873363
2024-09-05 15:00:00,3.903074
2024-09-05 16:00:00,3.914625
2024-09-05 17:00:00,3.9156077
2024-09-05 18:00:00,3.911031
2024-09-05 19:00:00,3.9027634
2024-09-05 20:00:00,3.8911552
2024-09-05 21:00:00,3.8773768
2024-09-05 22:00:00,3.8621361
2024-09-05 23:00:00,3.8473387
2024-09-06 00:00:00,3.8380816
2024-09-06 01:00:00,3.846067
2024-09-06 02:00:00,3.8738537
2024-09-06 03:00:00,3.9047039
2024-09-06 04:00:00,3.920099
2024-09-06 05:00:00,3.9234385
2024-09-06 06:00:00,3.9198558
2024-09-06 07:00:00,3.9113595
2024-09-06 08:00:00,3.90023
2024-09-06 09:00:00,3.88724
2024-09-06 10:00:00,3.873195
2024-09-06 11:00:00,3.8585682
2024-09-06 12:00:00,3.8467803
2024-09-06 13:00:00,3.849937
2024-09-06 14:00:00,3.874562
2024-09-06 15:00:00,3.90587
2024-09-06 16:00:00,3.9237573
2024-09-06 17:00:00,3.9278505
2024-09-06 18:00:00,3.9248617
2024-09-06 19:00:00,3.9170628
2024-09-06 20:00:00,3.9059548
2024-09-06 21:00:00,3.8925302
2024-09-06 22:00:00,3.8780606
2024-09-06 23:00:00,3.86302
2024-09-07 00:00:00,3.8503993
2024-09-07 01:00:00,3.8484886
2024-09-07 02:00:00,3.8679192
2024-09-07 03:00:00,3.900556
2024-09-07 04:00:00,3.9244804
2024-09-07 05:00:00,3.932588
2024-09-07 06:00:00,3.9319913
