Datetime,Water Level (m)
2024-09-01 06:00:00,0.9231499
2024-09-01 07:00:00,1.2908317
2024-09-01 08:00:00,1.4327204
2024-09-01 09:00:00,1.3673068
2024-09-01 10:00:00,1.1636088
2024-09-01 11:00:00,0.9243686
2024-09-01 12:00:00,0.67447144
2024-09-01 13:00:00,0.47482938
2024-09-01 14:00:00,0.2954223
2024-09-01 15:00:00,0.14972156
2024-09-01 16:00:00,0.17379372
2024-09-01 17:00:00,0.49740112
2024-09-01 18:00:00,0.75126684
2024-09-01 19:00:00,1.1073898
2024-09-01 20:00:00,1.3534566
2024-09-01 21:00:00,1.2979361
2024-09-01 22:00:00,1.1044129
2024-09-01 23:00:00,0.9125318
2024-09-02 00:00:00,0.71694905
2024-09-02 01:00:00,0.53652424
2024-09-02 02:00:00,0.3524477
2024-09-02 03:00:00,0.20939821
2024-09-02 04:00:00,0.24320942
2024-09-02 05:00:00,0.58388066
2024-09-02 06:00:00,0.8782898
2024-09-02 07:00:00,1.3217165
2024-09-02 08:00:00,1.66319
2024-09-02 09:00:00,1.657917
2024-09-02 10:00:00,1.4417613
2024-09-02 11:00:00,1.207986
2024-09-02 12:00:00,0.9801372
2024-09-02 13:00:00,0.7753545
2024-09-02 14:00:00,0.5789778
2024-09-02 15:00:00,0.38836893
2024-09-02 16:00:00,0.26692218
2024-09-02 17:00:00,0.4402313
2024-09-02 18:00:00,0.7687815
2024-09-02 19:00:00,1.0882752
2024-09-02 20:00:00,1.4515315
2024-09-02 21:00:00,1.53359
2024-09-02 22:00:00,1.3610255
2024-09-02 23:00:00,1.1347371
2024-09-03 00:00:00,0.9488558
2024-09-03 01:00:00,0.76765394
2024-09-03 02:00:00,0.574741
2024-09-03 03:00:00,0.38452682
2024-09-03 04:00:00,0.26685107
2024-09-03 05:00:00,0.48300546
2024-09-03 06:00:00,0.8405696
2024-09-03 07:00:00,1.2142365
2024-09-03 08:00:00,1.6493592
2024-09-03 09:00:00,1.7844793
2024-09-03 10:00:00,1.6249509
2024-09-03 11:00:00,1.3659244
2024-09-03 12:00:00,1.1463757
2024-09-03 13:00:00,0.94048667
2024-09-03 14:00:00,0.7378909
2024-09-03 15:00:00,0.5320433
2024-09-03 16:00:00,0.36297387
2024-09-03 17:00:00,0.36016303
2024-09-03 18:00:00,0.691666
2024-09-03 19:00:00,0.995574
2024-09-03 20:00:00,1.402656
2024-09-03 21:00:00,1.6522716
2024-09-03 22:00:00,1.5596927
2024-09-03 23:00:00,1.3151052
2024-09-04 00:00:00,1.0952644
2024-09-04 01:00:00,0.90805256
2024-09-04 02:00:00,0.71909136
2024-09-04 03:00:00,0.5206752
2024-09-04 04:00:00,0.34132007
2024-09-04 05:00:00,0.3307166
2024-09-04 06:00:00,0.7023881
2024-09-04 07:00:00,1.0228902
2024-09-04 08:00:00,1.4677691
2024-09-04 09:00:00,1.7757312
2024-09-04 10:00:00,1.7175795
2024-09-04 11:00:00,1.4722433
2024-09-04 12:00:00,1.2392396
2024-09-04 13:00:00,1.0337677
2024-09-04 14:00:00,0.83722496
2024-09-04 15:00:00,0.6306774
2024-09-04 16:00:00,0.43500662
2024-09-04 17:00:00,0.31999087
2024-09-04 18:00:00,0.56872267
2024-09-04 19:00:00,0.9229566
2024-09-04 20:00:00,1.2983425
2024-09-04 21:00:00,1.6749959
2024-09-04 22:00:00,1.7090306
2024-09-04 23:00:00,1.4958447
2024-09-05 00:00:00,1.2493736
2024-09-05 01:00:00,1.0501541
2024-09-05 02:00:00,0.86266446
2024-09-05 03:00:00,0.6585932
2024-09-05 04:00:00,0.45716882
2024-09-05 05:00:00,0.32874596
2024-09-05 06:00:00,0.53381485
2024-09-05 07:00:00,0.9105092
2024-09-05 08:00:00,1.2781452
2024-09-05 09:00:00,1.6992687
2024-09-05 10:00:00,1.7918859
2024-09-05 11:00:00,1.5990956
2024-09-05 12:00:00,1.3368634
2024-09-05 13:00:00,1.1251575
2024-09-05 14:00:00,0.93144923
2024-09-05 15:00:00,0.7269421
2024-09-05 16:00:00,0.52356327
2024-09-05 17:00:00,0.3549337
2024-09-05 18:00:00,0.40377828
2024-09-05 19:00:00,0.80457634
2024-09-05 20:00:00,1.1340154
2024-09-05 21:00:00,1.572635
2024-09-05 22:00:00,1.7707089
2024-09-05 23:00:00,1.6329068
2024-09-06 00:00:00,1.3681647
2024-09-06 01:00:00,1.1543851
2024-09-06 02:00:00,0.9656415
2024-09-06 03:00:00,0.7679989
2024-09-06 04:00:00,0.5617016
2024-09-06 05:00:00,0.38571268
2024-09-06 06:00:00,0.36607152
2024-09-06 07:00:00,0.7317239
2024-09-06 08:00:00,1.0594482
2024-09-06 09:00:00,1.4858749
2024-09-06 10:00:00,1.747785
2024-09-06 11:00:00,1.6528761
2024-09-06 12:00:00,1.4010187
2024-09-06 13:00:00,1.1783531
2024-09-06 14:00:00,0.9875052
2024-09-06 15:00:00,0.7943855
2024-09-06 16:00:00,0.5881061
2024-09-06 17:00:00,0.40402207
2024-09-06 18:00:00,0.32584396
2024-09-06 19:00:00,0.61382276
2024-09-06 20:00:00,0.9558878
2024-09-06 21:00:00,1.3619978
2024-09-06 22:00:00,1.722897
2024-09-06 23:00:00,1.7247084
2024-09-07 00:00:00,1.5028055
2024-09-07 01:00:00,1.2586532
2024-09-07 02:00:00,1.0619425
2024-09-07 03:00:00,0.875198
2024-09-07 04:00:00,0.6728624
2024-09-07 05:00:00,0.47822922
2024-09-07 06:00:00,0.3593388
